0.08360921456699028,0.005319054061156246,0.24866890171685466,0.046137121928820135,-0.05888505557918619,0.7017528325039223,0.7084820945389404,0.2022550894746799,0.2571733861638386,-0.2106463289515002,-0.060058607892721855,-0.3238339786589363,-0.21477501517330364,-0.3883904822529393,0.31403502843985115,-0.21847999004069332,0.9251453791789727,0.22925847303816513,0.008204201801349082,0.24454719766492983,0.13772580339269272,-0.138371510729519,-0.08933915101977594,0.14222921303048883,-0.20166591921166072,0.07774087123193879,-0.05649253059214686,0.0
0.0824815796261766,0.0059925179510522475,0.24862410496277348,0.045663922379631475,-0.05953572977751188,0.7012224477891766,0.7089833438024634,0.20626585382472895,0.25505039952676734,-0.20748865251298848,-0.061339436567699565,-0.32562018735527465,-0.21838375456810813,-0.4076610810635071,0.30671651187371846,-0.23181522500413537,0.9932345450933282,0.2432899462077026,0.0033398911478462207,0.24641814643112336,0.13849552144493502,-0.1357852984244533,-0.09141174275066365,0.1441821726092501,-0.19754476088723266,0.07846312170590629,-0.05641782492042537,0.0
0.08137081746235136,0.00653106973919981,0.24861408235213447,0.04533492223396124,-0.06006488587399268,0.7009846638626073,0.7091949346550728,0.21044299578281214,0.25275268330537026,-0.2040793742484682,-0.06391155706179563,-0.3272537993335075,-0.2212936838278854,-0.42394975696262754,0.3006646400153486,-0.24082858850327957,1.0462489673747395,0.2561410710633417,-0.003736619754203587,0.24780512446924197,0.13785002799131288,-0.13353008486595125,-0.09294754032732569,0.1454541283899414,-0.19296305044964726,0.07919125687361434,-0.05729050298748242,0.0
0.0801383748915052,0.006976013806775923,0.24859992496369185,0.04395331873156639,-0.060479302622151426,0.7003229124819292,0.7099001183121811,0.21329982607671735,0.25095724705414846,-0.20212962923555938,-0.06761871146164236,-0.32652295931702047,-0.2212759031208949,-0.43414827565074543,0.2925099866514123,-0.24872424297595444,1.095855821361174,0.2688823679591862,-0.011177873161880457,0.24863219558542016,0.13760101629607643,-0.1317659716130351,-0.09394921576523936,0.1458769776992254,-0.18769250535367313,0.07945284266401632,-0.05750927608301859,0.0
0.07938450881022768,0.007279693655277407,0.24860601708543006,0.04386877762301891,-0.06062126035063702,0.6998665273622228,0.7103431825683321,0.21620543108011123,0.2487080147338691,-0.2004796167125962,-0.06960725667476413,-0.32667274433073024,-0.22105303272406238,-0.4407115286094563,0.29187997206728605,-0.24933095932880348,1.1312762807363093,0.27633943593449356,-0.01827699761079404,0.24979214341747244,0.1371631180536262,-0.13055190940549136,-0.09516606913857668,0.14742174541623593,-0.1825981739482756,0.0797193236352436,-0.05859479296115873,0.0
0.07827722231520638,0.007836485500170014,0.24874488207266413,0.04259897617118545,-0.06076889333103132,0.6993797158860247,0.7108871090684322,0.21919604430370226,0.24616957869680778,-0.1979499432857923,-0.07304981358909046,-0.32528866749959,-0.2202164686201092,-0.44785578385769687,0.28979968322361344,-0.2458754129029837,1.1702057317965882,0.28033391911065203,-0.02473610155399022,0.25049005494006993,0.13497801879238644,-0.12722765856641183,-0.09643419048204893,0.14494816877716465,-0.17595237741693187,0.07702250977804771,-0.05739797892221784,0.0
0.07752718374586356,0.008493169176957218,0.24882316883204122,0.04048960922014501,-0.060505216762924495,0.6983315427617486,0.7120623334186892,0.22004167690290577,0.24494425487985746,-0.1962898061535004,-0.07431665972738132,-0.32533154587943985,-0.21839478592653422,-0.4507702073133335,0.2884465113578634,-0.24136455229251563,1.200989682050615,0.27874520196739927,-0.02853166122095363,0.24954418848329335,0.13470538642122193,-0.1237565945285895,-0.09874468572731794,0.14508065320880614,-0.16939644729005557,0.0752175007803137,-0.0571591185155597,0.0
0.07678958016940633,0.00895851363774463,0.2489327675361267,0.03990509365679056,-0.06077095177569207,0.697817413950651,0.7125765444552227,0.2209849661638434,0.24312105921210592,-0.19626363691665116,-0.07263998932687404,-0.3256328192480878,-0.21874327639110605,-0.45263316655118846,0.28502754838167754,-0.23611305994959708,1.2321281885547521,0.28010659574139707,-0.032449876915401334,0.24985080350621305,0.13386688791845164,-0.12106454679407011,-0.10049626176973595,0.14735970122765324,-0.1651839680341618,0.07469684985417678,-0.057846804874539984,0.0
0.07632828331129593,0.009291507636229667,0.24896704942516842,0.03872876549040661,-0.06058403337885013,0.6968140272776638,0.7136384722057969,0.22136983137903982,0.24171881374640725,-0.1964106438422183,-0.07322458611774947,-0.324704090872337,-0.21489078178343524,-0.45487164201115865,0.28607211835996005,-0.2304596433303837,1.2563302946144577,0.278353635522493,-0.035518273769532996,0.24996170516088642,0.1334329670496585,-0.11858619999180064,-0.10073895877412747,0.14519867189812358,-0.16063904346464924,0.07315952824076385,-0.05739846251762878,0.0
0.07652239511985834,0.009631776473794127,0.24897037740513128,0.03859601453078978,-0.05994825919149616,0.6959388906247902,0.7145527373106803,0.2221970696228685,0.24063013258292285,-0.1955794612071524,-0.07344369038047666,-0.324264800654949,-0.21184718034072178,-0.4538914506427666,0.2843555133872601,-0.22706837107687539,1.2638380356591505,0.2702373638399575,-0.03303374071065751,0.25019330377633175,0.13232918653858244,-0.11712571112324734,-0.10168488534069225,0.14544811646251052,-0.1573959722719988,0.07137982478560434,-0.05737480973380159,0.0
0.07662852092985732,0.00977293045467736,0.249023717378047,0.03895372112360794,-0.06023558226449142,0.6956492939755481,0.7147911177618292,0.22343832204254052,0.24028386511783212,-0.1978211207164282,-0.07288238548002471,-0.32379108803854345,-0.21003687049149794,-0.4522318746151269,0.28385326797969035,-0.2223374831456472,1.2574441520359434,0.26183386363995004,-0.029376550160797384,0.2512304075503724,0.13032578400896433,-0.11630530668897286,-0.10304850822340168,0.14639245495738118,-0.15759297744508827,0.06969434755356235,-0.05844016424181072,0.0
0.07758027306608796,0.009763509994149731,0.2490106252869719,0.04021390968682209,-0.059780339729366326,0.6953467463772649,0.7150538824117346,0.223398696276709,0.24035678332245622,-0.20074308250105002,-0.0707519905005719,-0.32466602726290084,-0.20733175246403251,-0.44502655093891536,0.2853682335763484,-0.2190150221186787,1.2164476935035684,0.247105828129036,-0.020295998817750103,0.2502274459298552,0.12776350617018598,-0.11591349272687237,-0.10395974412654847,0.14979736298759666,-0.15801771670194895,0.06903258425212469,-0.059717398881553065,0.0
0.07930064592984691,0.009470776220967599,0.2490717147011885,0.04250209902915141,-0.058802095671573434,0.6945848312974181,0.7157428289925689,0.22255072858555353,0.240730065738967,-0.2025845682627343,-0.06846330097505289,-0.32310124816763197,-0.20308291416171373,-0.43144870091766635,0.2926403861259314,-0.21437912752579233,1.1480356018092472,0.22525863944033933,-0.004743854896523733,0.24913709273172444,0.12585970234398172,-0.11827647541440989,-0.10384748813188384,0.15441763189524882,-0.1595602739755109,0.06915586661378298,-0.061659895627516115,0.0
0.08118110338314911,0.008799505323033602,0.2491411298086299,0.04357699209557204,-0.05756159208038874,0.6936206298689118,0.7167134229922922,0.2165340971679165,0.24280639965393877,-0.2088499077266577,-0.062499819572488936,-0.3227367801072817,-0.19815326143449408,-0.40685106038068186,0.30255910090231364,-0.20547173067212834,1.0514536065590239,0.20203945604001727,0.010442385230731663,0.24433947198488162,0.12430857742801621,-0.12023053521740253,-0.10264243595623303,0.16165237141664107,-0.16028012303102482,0.07185396722242084,-0.064573900204058,0.0
0.08259124999131708,0.008220829252526877,0.24925322421923632,0.0438178057495192,-0.056230403644326354,0.6935873027356534,0.7168366585835128,0.21066315504890465,0.24440364366655487,-0.21424281048032084,-0.0586283909581068,-0.32192604669717517,-0.1917241943425478,-0.38445158815551334,0.30991886200000196,-0.19114201787001928,0.9549664297810193,0.18749662830815922,0.02216063811372365,0.24138679661590676,0.12214882226481168,-0.11963857012266703,-0.10173972228021615,0.16524912919270404,-0.1629362211271779,0.07320185304598073,-0.06670476037046456,0.0
0.0839878875844734,0.007016629199230708,0.2496541621053311,0.04408929868085687,-0.05465509772124496,0.6943509237267967,0.7162023099339017,0.20181317525100761,0.2449928288356305,-0.22223492224867678,-0.05469333152398607,-0.3191489202523178,-0.1822374823006216,-0.3527534344581179,0.32258311254456495,-0.1602747018059889,0.8318246925001684,0.15869573509450338,0.03144475582398993,0.23425360120671557,0.11991720993291463,-0.11801778294602401,-0.10155552858187945,0.16635158247108164,-0.16664775990299208,0.07383941044649707,-0.06943813004144854,0.0
0.08488085846861367,0.005760519911436866,0.25035453227607457,0.04178466522562303,-0.05223166692448089,0.6943868537707688,0.7164864213874582,0.18930267811621698,0.24577839027965367,-0.2333435387080505,-0.052085211258487626,-0.3150951717614835,-0.16869427674706972,-0.31393279464928986,0.3276467306449007,-0.12698033054425012,0.6982752593885617,0.12331017755829307,0.04101909087488356,0.222891757711237,0.11669564587918871,-0.11463703847824797,-0.09764113851505521,0.16117597105230425,-0.16583924199480443,0.07667633255727305,-0.07061976124052642,0.0
0.08481232434257366,0.004731406202175666,0.2509764249494952,0.03892708774817055,-0.04936563504882882,0.6947365711668656,0.7165115578962978,0.17674217091844097,0.24414278337261566,-0.2411804629106453,-0.05123626152440442,-0.309946926749542,-0.16029639291158249,-0.2774731190245325,0.3249769410336337,-0.09133736149262883,0.5864613933991262,0.10490435414360508,0.04538333484944767,0.21467258164697928,0.1150947337877361,-0.11029413295019282,-0.09720673376512971,0.15579415812425823,-0.16715948011654091,0.07552944100676504,-0.07093714845228938,0.0
0.08470332590453447,0.004121324691698998,0.2513398135634611,0.03700617180418269,-0.04680019160011348,0.6958675264175812,0.7156875512345244,0.16809038535159918,0.24270741311308333,-0.24433443674384164,-0.052412425873949384,-0.3056544464206207,-0.1573969298506036,-0.25206025495379497,0.31845823640349913,-0.07184743817496016,0.5099583662940204,0.10080314245010259,0.04839391306328173,0.20966129659860294,0.11282842029887688,-0.10623801710175629,-0.09776047588747985,0.15216704496982442,-0.17043707952768522,0.07460106797442104,-0.07194726803178626,0.0
0.08478155977358044,0.003844282860994184,0.25152987544854305,0.03537208245663675,-0.04433343041479241,0.6961428085695742,0.7156595229627031,0.16145784596748358,0.24184323406382477,-0.24550129876594645,-0.05293351995402152,-0.3034247680808148,-0.1560260564451378,-0.2338944517868144,0.31388503087092945,-0.059792651714999576,0.46269428638717597,0.09901652512942435,0.0515497820702744,0.20707836665725385,0.11245251625593855,-0.1036097951355746,-0.09756862445117634,0.1502602918586782,-0.17236150995426122,0.07452598378896863,-0.07197796522705331,0.0
0.08488978308101185,0.003610005067847211,0.2516353952529786,0.03450842554408358,-0.04231683030157328,0.696447160744202,0.7155276421851477,0.1569598373040252,0.24084549322087898,-0.24694334597073328,-0.053202305106489,-0.3031177902419557,-0.15610379022490314,-0.22426045654054771,0.3100184488667722,-0.05430525966105477,0.4372348322598591,0.09770476661687848,0.05392697539277161,0.20573627372575592,0.11263560507010306,-0.10162550476569328,-0.09825157480605493,0.15104915542679762,-0.17512922294504324,0.07465923025248435,-0.07206196067058564,0.0
0.08491926393213779,0.0035685536309846885,0.2517361641119019,0.0339057291015321,-0.04059425990537557,0.6964273390423498,0.715675533346796,0.15352727959899984,0.23973721354947158,-0.24738435598907665,-0.0525452572468988,-0.30479069775674705,-0.156744579226484,-0.21852375858591516,0.30640010170624105,-0.05190069739716158,0.42468031928251065,0.09495611239712914,0.05422897349711121,0.20498847402936238,0.1130894819119295,-0.10062704624131817,-0.09821539221885493,0.1509189966038262,-0.17722640841397932,0.07531776645287,-0.07206385467610353,0.0
0.08490656428603241,0.003529942151538775,0.251820796702179,0.03395824745086963,-0.0391279038023883,0.6967861867571444,0.7154053777534352,0.1510134665974781,0.2381418243302462,-0.24877418231049472,-0.05152131080716585,-0.3068957024157064,-0.1584624634618964,-0.21522288750768595,0.3015186525005244,-0.052903761371468905,0.4192438424307867,0.09163067246774344,0.0546102272003346,0.2043875594857843,0.11329902872761527,-0.09946000014979645,-0.09876557050215752,0.15145873016580763,-0.17989340303359871,0.075710579556195,-0.07226689428150204,0.0
0.08486084776829701,0.0035461350601470563,0.2518781664397522,0.034618717045517895,-0.037640255287085755,0.6973958406900986,0.7148592847548367,0.14924599314126463,0.23571404295127504,-0.25015526250951703,-0.05039648885225704,-0.30873363687354033,-0.1612517976254619,-0.21265156116376013,0.2961463489132444,-0.05406579288187708,0.41587928943576574,0.0899795430273923,0.054633913612702215,0.20413007797714183,0.11358261671279496,-0.09797398229563284,-0.1001469953270221,0.1522502292561757,-0.18227095384419206,0.07523709166540826,-0.0724518924281503,0.0
0.0847806888762223,0.003591388091571896,0.2519140405393211,0.03490919559576945,-0.03632477730216159,0.6973053388196818,0.7150014846630562,0.14744899827795394,0.23350112787396354,-0.25064441951502153,-0.049225787750453324,-0.3101580430553936,-0.16287045793854468,-0.21010841906267946,0.2920644770432279,-0.055080188660979135,0.41365531620273593,0.08946294119761858,0.05370516235607988,0.2036826905103745,0.11445313934953961,-0.09719960207617485,-0.10199552685620854,0.1539650523552313,-0.1830472274951773,0.07498207622983567,-0.07285716130279435,0.0
0.08460290432229722,0.0036673910791639635,0.25197211855433993,0.0347039300704721,-0.03502061280498251,0.6968563713169936,0.7155140751035866,0.14505886449435304,0.23088614370628463,-0.2503518358222108,-0.047830970995442465,-0.3109103660502017,-0.1624593624260748,-0.20661256790408314,0.28853373054564485,-0.05481813304579606,0.40990270054834554,0.08711618433241539,0.05420159040041375,0.2029792652138413,0.1145797043580407,-0.09648317119475196,-0.10404852776149397,0.1542768218920492,-0.18208920144592972,0.07400604029709607,-0.07307706708061677,0.0
0.08431467279869193,0.003697273635709682,0.25207715360747185,0.034732197740975135,-0.03369308464412203,0.6967111919791084,0.7157177973603122,0.1428737849757281,0.22769110545466165,-0.250618022020048,-0.046790659719279884,-0.31145080241879264,-0.16259967199343728,-0.2025666968327783,0.2845962016985248,-0.052601238005853576,0.40493486915754345,0.08406526990793696,0.05465205940849639,0.20161797670097936,0.11427665337161241,-0.09523602127468116,-0.10669619594892212,0.15464357978666948,-0.18100235924154293,0.07242664716849966,-0.07331861439245874,0.0
0.08399141589553673,0.003788171050750363,0.2521764060512694,0.034590440782055164,-0.03253633768454537,0.6964226292771077,0.7160589428024354,0.14120864175077022,0.22468553508892977,-0.25063430224753463,-0.046084175841411446,-0.31196657152373136,-0.16193823423544274,-0.19765301259615747,0.28096345521508953,-0.05032159727750784,0.39939477489837505,0.0810882285116396,0.05554650658745244,0.2002449713307913,0.11342447557735791,-0.0940017688331548,-0.10908324506127118,0.15469111505136196,-0.1790953334384005,0.07074488777132852,-0.07309930576101324,0.0
